Datetime,Water Level (m)
2024-11-25 18:00:00,-0.07492818
2024-11-25 19:00:00,-0.052457664
2024-11-25 20:00:00,-0.026398774
2024-11-25 21:00:00,-0.0033496015
2024-11-25 22:00:00,0.009293037
2024-11-25 23:00:00,0.008787366
2024-11-26 00:00:00,-0.0014999483
2024-11-26 01:00:00,-0.018337792
2024-11-26 02:00:00,-0.038853567
2024-11-26 03:00:00,-0.05854334
2024-11-26 04:00:00,-0.06882121
2024-11-26 05:00:00,-0.06564903
2024-11-26 06:00:00,-0.05032594
2024-11-26 07:00:00,-0.027541412
2024-11-26 08:00:00,-0.0025089802
2024-11-26 09:00:00,0.016679853
2024-11-26 10:00:00,0.023278216
2024-11-26 11:00:00,0.017676368
2024-11-26 12:00:00,0.0025509708
2024-11-26 13:00:00,-0.01965331
2024-11-26 14:00:00,-0.046223097
2024-11-26 15:00:00,-0.07202036
2024-11-26 16:00:00,-0.08975681
2024-11-26 17:00:00,-0.093326986
2024-11-26 18:00:00,-0.081795245
2024-11-26 19:00:00,-0.059023146
2024-11-26 20:00:00,-0.029613448
2024-11-26 21:00:00,0.0012562901
2024-11-26 22:00:00,0.02605913
2024-11-26 23:00:00,0.037072867
2024-11-27 00:00:00,0.034295484
2024-11-27 01:00:00,0.02120414
2024-11-27 02:00:00,0.0013659918
2024-11-27 03:00:00,-0.022352494
2024-11-27 04:00:00,-0.04340741
2024-11-27 05:00:00,-0.052907083
2024-11-27 06:00:00,-0.047846448
2024-11-27 07:00:00,-0.030619737
2024-11-27 08:00:00,-0.0060498435
2024-11-27 09:00:00,0.019420864
2024-11-27 10:00:00,0.0367847
2024-11-27 11:00:00,0.040072802
2024-11-27 12:00:00,0.031157237
2024-11-27 13:00:00,0.013381269
2024-11-27 14:00:00,-0.010644841
2024-11-27 15:00:00,-0.03804908
2024-11-27 16:00:00,-0.06363634
2024-11-27 17:00:00,-0.078313395
2024-11-27 18:00:00,-0.07571673
2024-11-27 19:00:00,-0.05699249
2024-11-27 20:00:00,-0.027721018
2024-11-27 21:00:00,0.006873249
2024-11-27 22:00:00,0.040050987
2024-11-27 23:00:00,0.063329615
2024-11-28 00:00:00,0.07128182
2024-11-28 01:00:00,0.06477409
2024-11-28 02:00:00,0.048450127
2024-11-28 03:00:00,0.025696622
2024-11-28 04:00:00,-0.0001525711
2024-11-28 05:00:00,-0.022012945
2024-11-28 06:00:00,-0.030064518
2024-11-28 07:00:00,-0.021588093
2024-11-28 08:00:00,-0.0008612337
2024-11-28 09:00:00,0.025887745
2024-11-28 10:00:00,0.051155746
2024-11-28 11:00:00,0.06503011
2024-11-28 12:00:00,0.06354139
2024-11-28 13:00:00,0.050405834
2024-11-28 14:00:00,0.029740166
2024-11-28 15:00:00,0.0033860726
2024-11-28 16:00:00,-0.025277162
2024-11-28 17:00:00,-0.04930633
2024-11-28 18:00:00,-0.058111656
2024-11-28 19:00:00,-0.048613142
2024-11-28 20:00:00,-0.02082371
2024-11-28 21:00:00,0.01917974
2024-11-28 22:00:00,0.060686104
2024-11-28 23:00:00,0.09534174
2024-11-29 00:00:00,0.11483236
2024-11-29 01:00:00,0.116640516
2024-11-29 02:00:00,0.10543895
2024-11-29 03:00:00,0.08647296
2024-11-29 04:00:00,0.061295263
2024-11-29 05:00:00,0.034418814
2024-11-29 06:00:00,0.015722344
2024-11-29 07:00:00,0.0126627525
2024-11-29 08:00:00,0.02622409
2024-11-29 09:00:00,0.05091966
2024-11-29 10:00:00,0.07897156
2024-11-29 11:00:00,0.100976996
2024-11-29 12:00:00,0.10730096
2024-11-29 13:00:00,0.099330716
2024-11-29 14:00:00,0.08191831
2024-11-29 15:00:00,0.057645854
2024-11-29 16:00:00,0.028449163
2024-11-29 17:00:00,-0.0014617983
2024-11-29 18:00:00,-0.022317411
2024-11-29 19:00:00,-0.0249254
2024-11-29 20:00:00,-0.0055399206
2024-11-29 21:00:00,0.036039248
2024-11-29 22:00:00,0.08625517
2024-11-29 23:00:00,0.13107356
2024-11-30 00:00:00,0.16014917
2024-11-30 01:00:00,0.17113529
2024-11-30 02:00:00,0.16467324
2024-11-30 03:00:00,0.14766814
2024-11-30 04:00:00,0.12619098
2024-11-30 05:00:00,0.10185639
2024-11-30 06:00:00,0.07589936
2024-11-30 07:00:00,0.05941154
2024-11-30 08:00:00,0.060986895
2024-11-30 09:00:00,0.078487724
2024-11-30 10:00:00,0.105285555
2024-11-30 11:00:00,0.13116793
2024-11-30 12:00:00,0.14468083
2024-11-30 13:00:00,0.14319459
2024-11-30 14:00:00,0.13116474
2024-11-30 15:00:00,0.111659065
2024-11-30 16:00:00,0.086463936
2024-11-30 17:00:00,0.05534345
2024-11-30 18:00:00,0.026366226
2024-11-30 19:00:00,0.01094896
2024-11-30 20:00:00,0.016232625
2024-11-30 21:00:00,0.047292348
2024-11-30 22:00:00,0.09628335
2024-11-30 23:00:00,0.14802508
2024-12-01 00:00:00,0.18754263
2024-12-01 01:00:00,0.20961414
2024-12-01 02:00:00,0.21291849
2024-12-01 03:00:00,0.2019653
2024-12-01 04:00:00,0.18193278
2024-12-01 05:00:00,0.15691055
2024-12-01 06:00:00,0.13037077
2024-12-01 07:00:00,0.10814703
2024-12-01 08:00:00,0.10096103
2024-12-01 09:00:00,0.110197105
2024-12-01 10:00:00,0.12953268
2024-12-01 11:00:00,0.15361737
2024-12-01 12:00:00,0.17286651
2024-12-01 13:00:00,0.17828055
2024-12-01 14:00:00,0.17021489
2024-12-01 15:00:00,0.15321447
2024-12-01 16:00:00,0.13084576
2024-12-01 17:00:00,0.10434072
2024-12-01 18:00:00,0.074982814
