Datetime,Water Level (m)
2024-11-25 18:00:00,0.1201077
2024-11-25 19:00:00,0.270126
2024-11-25 20:00:00,0.36286756
2024-11-25 21:00:00,0.39651826
2024-11-25 22:00:00,0.3864182
2024-11-25 23:00:00,0.31180748
2024-11-26 00:00:00,0.20479539
2024-11-26 01:00:00,0.14506839
2024-11-26 02:00:00,0.110695615
2024-11-26 03:00:00,0.0784511
2024-11-26 04:00:00,0.04770581
2024-11-26 05:00:00,0.03286215
2024-11-26 06:00:00,0.09966068
2024-11-26 07:00:00,0.26161805
2024-11-26 08:00:00,0.43161312
2024-11-26 09:00:00,0.5174121
2024-11-26 10:00:00,0.5126043
2024-11-26 11:00:00,0.41617516
2024-11-26 12:00:00,0.29175985
2024-11-26 13:00:00,0.21160597
2024-11-26 14:00:00,0.16108711
2024-11-26 15:00:00,0.12092163
2024-11-26 16:00:00,0.08322137
2024-11-26 17:00:00,0.056638055
2024-11-26 18:00:00,0.10700991
2024-11-26 19:00:00,0.28001356
2024-11-26 20:00:00,0.4787064
2024-11-26 21:00:00,0.6068277
2024-11-26 22:00:00,0.65234375
2024-11-26 23:00:00,0.63613206
2024-11-27 00:00:00,0.52021843
2024-11-27 01:00:00,0.38344947
2024-11-27 02:00:00,0.3123473
2024-11-27 03:00:00,0.2630429
2024-11-27 04:00:00,0.2221907
2024-11-27 05:00:00,0.18143936
2024-11-27 06:00:00,0.15833387
2024-11-27 07:00:00,0.22814137
2024-11-27 08:00:00,0.38916445
2024-11-27 09:00:00,0.563711
2024-11-27 10:00:00,0.6402904
2024-11-27 11:00:00,0.6078084
2024-11-27 12:00:00,0.48511174
2024-11-27 13:00:00,0.37309495
2024-11-27 14:00:00,0.2928204
2024-11-27 15:00:00,0.23505345
2024-11-27 16:00:00,0.18762259
2024-11-27 17:00:00,0.14452492
2024-11-27 18:00:00,0.12268087
2024-11-27 19:00:00,0.23053157
2024-11-27 20:00:00,0.44054008
2024-11-27 21:00:00,0.6336964
2024-11-27 22:00:00,0.7298856
2024-11-27 23:00:00,0.7492569
2024-11-28 00:00:00,0.68663895
2024-11-28 01:00:00,0.53214896
2024-11-28 02:00:00,0.4218872
2024-11-28 03:00:00,0.3575867
2024-11-28 04:00:00,0.30659133
2024-11-28 05:00:00,0.26041874
2024-11-28 06:00:00,0.21626008
2024-11-28 07:00:00,0.19583958
2024-11-28 08:00:00,0.31053066
2024-11-28 09:00:00,0.5043633
2024-11-28 10:00:00,0.6622745
2024-11-28 11:00:00,0.7006129
2024-11-28 12:00:00,0.61960906
2024-11-28 13:00:00,0.48295546
2024-11-28 14:00:00,0.38023704
2024-11-28 15:00:00,0.30564246
2024-11-28 16:00:00,0.24952622
2024-11-28 17:00:00,0.20153058
2024-11-28 18:00:00,0.1607758
2024-11-28 19:00:00,0.16941328
2024-11-28 20:00:00,0.35378426
2024-11-28 21:00:00,0.58164716
2024-11-28 22:00:00,0.7452971
2024-11-28 23:00:00,0.81106925
2024-11-29 00:00:00,0.8070288
2024-11-29 01:00:00,0.69871044
2024-11-29 02:00:00,0.53495663
2024-11-29 03:00:00,0.44579768
2024-11-29 04:00:00,0.38627845
2024-11-29 05:00:00,0.33699936
2024-11-29 06:00:00,0.28902894
2024-11-29 07:00:00,0.2449181
2024-11-29 08:00:00,0.25942641
2024-11-29 09:00:00,0.42825502
2024-11-29 10:00:00,0.62918293
2024-11-29 11:00:00,0.7438677
2024-11-29 12:00:00,0.73190683
2024-11-29 13:00:00,0.60094887
2024-11-29 14:00:00,0.46847594
2024-11-29 15:00:00,0.3756841
2024-11-29 16:00:00,0.30849206
2024-11-29 17:00:00,0.255297
2024-11-29 18:00:00,0.20733903
2024-11-29 19:00:00,0.17069305
2024-11-29 20:00:00,0.23963675
2024-11-29 21:00:00,0.47302893
2024-11-29 22:00:00,0.69556767
2024-11-29 23:00:00,0.82241297
2024-11-30 00:00:00,0.8587674
2024-11-30 01:00:00,0.8135558
2024-11-30 02:00:00,0.65385115
2024-11-30 03:00:00,0.51465046
2024-11-30 04:00:00,0.44388717
2024-11-30 05:00:00,0.38759795
2024-11-30 06:00:00,0.33800733
2024-11-30 07:00:00,0.2853576
2024-11-30 08:00:00,0.2476415
2024-11-30 09:00:00,0.32188722
2024-11-30 10:00:00,0.5230255
2024-11-30 11:00:00,0.70842046
2024-11-30 12:00:00,0.7690699
2024-11-30 13:00:00,0.69630563
2024-11-30 14:00:00,0.5441679
2024-11-30 15:00:00,0.42834455
2024-11-30 16:00:00,0.3465809
2024-11-30 17:00:00,0.28610778
2024-11-30 18:00:00,0.23428832
2024-11-30 19:00:00,0.18622908
2024-11-30 20:00:00,0.17148946
2024-11-30 21:00:00,0.34847522
2024-11-30 22:00:00,0.6007332
2024-11-30 23:00:00,0.78319514
2024-12-01 00:00:00,0.8616393
2024-12-01 01:00:00,0.86359316
2024-12-01 02:00:00,0.75984406
2024-12-01 03:00:00,0.5791231
2024-12-01 04:00:00,0.4778667
2024-12-01 05:00:00,0.41980076
2024-12-01 06:00:00,0.36892062
2024-12-01 07:00:00,0.31872392
2024-12-01 08:00:00,0.2675428
2024-12-01 09:00:00,0.25165734
2024-12-01 10:00:00,0.40887454
2024-12-01 11:00:00,0.6223815
2024-12-01 12:00:00,0.75686765
2024-12-01 13:00:00,0.75906503
2024-12-01 14:00:00,0.6336871
2024-12-01 15:00:00,0.48736042
2024-12-01 16:00:00,0.38753414
2024-12-01 17:00:00,0.31643564
2024-12-01 18:00:00,0.26214764
