Datetime,Water Level (m)
2024-11-25 18:00:00,0.26372015
2024-11-25 19:00:00,0.25312996
2024-11-25 20:00:00,0.2548832
2024-11-25 21:00:00,0.30927035
2024-11-25 22:00:00,0.42326972
2024-11-25 23:00:00,0.53764755
2024-11-26 00:00:00,0.60525346
2024-11-26 01:00:00,0.6317138
2024-11-26 02:00:00,0.6215864
2024-11-26 03:00:00,0.59344465
2024-11-26 04:00:00,0.5667074
2024-11-26 05:00:00,0.54568005
2024-11-26 06:00:00,0.5260891
2024-11-26 07:00:00,0.5075592
2024-11-26 08:00:00,0.49193695
2024-11-26 09:00:00,0.4910492
2024-11-26 10:00:00,0.5276591
2024-11-26 11:00:00,0.6157708
2024-11-26 12:00:00,0.70224696
2024-11-26 13:00:00,0.73663783
2024-11-26 14:00:00,0.7188
2024-11-26 15:00:00,0.6913065
2024-11-26 16:00:00,0.66780776
2024-11-26 17:00:00,0.64676434
2024-11-26 18:00:00,0.6263092
2024-11-26 19:00:00,0.6050415
2024-11-26 20:00:00,0.58548355
2024-11-26 21:00:00,0.57864565
2024-11-26 22:00:00,0.60803723
2024-11-26 23:00:00,0.69786364
2024-11-27 00:00:00,0.8120696
2024-11-27 01:00:00,0.8894379
2024-11-27 02:00:00,0.9076513
2024-11-27 03:00:00,0.8783174
2024-11-27 04:00:00,0.8417542
2024-11-27 05:00:00,0.8114951
2024-11-27 06:00:00,0.7828898
2024-11-27 07:00:00,0.7540328
2024-11-27 08:00:00,0.72675
2024-11-27 09:00:00,0.7032882
2024-11-27 10:00:00,0.6944576
2024-11-27 11:00:00,0.7186068
2024-11-27 12:00:00,0.7859092
2024-11-27 13:00:00,0.8492927
2024-11-27 14:00:00,0.86447453
2024-11-27 15:00:00,0.8419249
2024-11-27 16:00:00,0.81419045
2024-11-27 17:00:00,0.7891439
2024-11-27 18:00:00,0.7643339
2024-11-27 19:00:00,0.7389752
2024-11-27 20:00:00,0.7136065
2024-11-27 21:00:00,0.6910879
2024-11-27 22:00:00,0.6882759
2024-11-27 23:00:00,0.7353782
2024-11-28 00:00:00,0.84247196
2024-11-28 01:00:00,0.9469551
2024-11-28 02:00:00,0.99795115
2024-11-28 03:00:00,0.9841685
2024-11-28 04:00:00,0.9445454
2024-11-28 05:00:00,0.9085811
2024-11-28 06:00:00,0.87742704
2024-11-28 07:00:00,0.8471649
2024-11-28 08:00:00,0.81674004
2024-11-28 09:00:00,0.78622687
2024-11-28 10:00:00,0.7602898
2024-11-28 11:00:00,0.755809
2024-11-28 12:00:00,0.7958159
2024-11-28 13:00:00,0.8714372
2024-11-28 14:00:00,0.91938996
2024-11-28 15:00:00,0.9131055
2024-11-28 16:00:00,0.88301665
2024-11-28 17:00:00,0.8541344
2024-11-28 18:00:00,0.8271049
2024-11-28 19:00:00,0.80038154
2024-11-28 20:00:00,0.7715448
2024-11-28 21:00:00,0.7433131
2024-11-28 22:00:00,0.7240564
2024-11-28 23:00:00,0.7389416
2024-11-29 00:00:00,0.82026756
2024-11-29 01:00:00,0.9487484
2024-11-29 02:00:00,1.0430441
2024-11-29 03:00:00,1.0692562
2024-11-29 04:00:00,1.0361117
2024-11-29 05:00:00,0.99093527
2024-11-29 06:00:00,0.9533259
2024-11-29 07:00:00,0.91965353
2024-11-29 08:00:00,0.885679
2024-11-29 09:00:00,0.85278356
2024-11-29 10:00:00,0.82175595
2024-11-29 11:00:00,0.79919636
2024-11-29 12:00:00,0.80865484
2024-11-29 13:00:00,0.86940175
2024-11-29 14:00:00,0.9438208
2024-11-29 15:00:00,0.9663069
2024-11-29 16:00:00,0.93966997
2024-11-29 17:00:00,0.9061167
2024-11-29 18:00:00,0.87618756
2024-11-29 19:00:00,0.8464559
2024-11-29 20:00:00,0.81622034
2024-11-29 21:00:00,0.78551644
2024-11-29 22:00:00,0.75651926
2024-11-29 23:00:00,0.74331945
2024-11-30 00:00:00,0.7825476
2024-11-30 01:00:00,0.89753014
2024-11-30 02:00:00,1.0238397
2024-11-30 03:00:00,1.0908445
2024-11-30 04:00:00,1.0843811
2024-11-30 05:00:00,1.0366337
2024-11-30 06:00:00,0.9914753
2024-11-30 07:00:00,0.9516412
2024-11-30 08:00:00,0.914911
2024-11-30 09:00:00,0.8789411
2024-11-30 10:00:00,0.8421057
2024-11-30 11:00:00,0.80800164
2024-11-30 12:00:00,0.79153454
2024-11-30 13:00:00,0.8200634
2024-11-30 14:00:00,0.8960172
2024-11-30 15:00:00,0.9521057
2024-11-30 16:00:00,0.9454285
2024-11-30 17:00:00,0.9076443
2024-11-30 18:00:00,0.87058914
2024-11-30 19:00:00,0.8376885
2024-11-30 20:00:00,0.80553055
2024-11-30 21:00:00,0.7727815
2024-11-30 22:00:00,0.74017256
2024-11-30 23:00:00,0.71523273
2024-12-01 00:00:00,0.7233219
2024-12-01 01:00:00,0.81124884
2024-12-01 02:00:00,0.9583114
2024-12-01 03:00:00,1.0670284
2024-12-01 04:00:00,1.1001829
2024-12-01 05:00:00,1.0636675
2024-12-01 06:00:00,1.0076307
2024-12-01 07:00:00,0.9603913
2024-12-01 08:00:00,0.920336
2024-12-01 09:00:00,0.8830032
2024-12-01 10:00:00,0.8459477
2024-12-01 11:00:00,0.8101655
2024-12-01 12:00:00,0.7796173
2024-12-01 13:00:00,0.7801886
2024-12-01 14:00:00,0.83799493
2024-12-01 15:00:00,0.9217243
2024-12-01 16:00:00,0.95307755
2024-12-01 17:00:00,0.92525285
2024-12-01 18:00:00,0.8857939
